0.003725 18.839726
0.007504 18.845976
0.010734 18.845567
0.047177 18.877357
0.068470 18.854356
0.108065 18.933124
0.133088 18.941279
0.143993 18.901799
0.148758 18.887853
0.180431 18.939750
0.182829 19.009359
0.229083 19.013092
0.241322 18.974754
0.281962 18.993289
0.282015 18.932027
0.324661 18.929832
0.415214 19.007563
0.429908 19.067855
0.497617 18.960523
0.549406 18.880275
0.558508 18.765595
0.578409 18.549627
0.613011 18.548897
0.660825 18.344708
0.682656 18.445886
0.691762 18.481719
0.711669 18.532633
0.721204 18.524750
0.730022 18.613297
0.732342 18.486966
0.764749 18.639993
0.766392 18.658616
0.766558 18.633872
0.778662 18.620060
0.794096 18.619346
0.865646 18.698842
0.870467 18.715460
0.899751 18.763427
0.906447 18.762310
0.911862 18.778107
0.935630 18.809091
0.999834 18.991674
1.003725 18.839726
1.007504 18.845976
1.010734 18.845567
1.047177 18.877357
1.068470 18.854356
1.108065 18.933124
1.133088 18.941279
1.143993 18.901799
1.148758 18.887853
1.180431 18.939750
1.182829 19.009359
