0.017098 20.561944
0.025251 20.520476
0.043502 20.703098
0.090333 20.712711
0.126215 20.751724
0.156821 20.595207
0.177734 20.545945
0.209573 20.638911
0.224029 20.733479
0.239530 20.654918
0.322885 20.691299
0.376750 20.772694
0.386369 20.430114
0.394797 20.586974
0.490058 20.561762
0.493728 20.555099
0.502192 20.529416
0.664467 20.429215
0.762111 20.374638
0.777820 20.397192
0.779639 20.530147
0.801778 20.422005
0.855776 20.426021
0.911937 20.506772
0.977077 20.507015
0.996795 20.580816
1.017098 20.561944
1.025251 20.520476
1.043502 20.703098
1.090333 20.712711
1.126215 20.751724
1.156821 20.595207
1.177734 20.545945
