0.004922 18.884185
0.054723 18.819128
0.116224 18.902411
0.125695 18.914323
0.218699 18.972485
0.237000 18.950314
0.328372 18.958396
0.376945 18.934911
0.403284 18.928126
0.452409 19.042124
0.493687 19.044066
0.497766 19.093062
0.506179 19.048905
0.614465 18.308816
0.672434 18.207705
0.682400 18.238498
0.690773 18.297630
0.768682 18.451039
0.800147 18.526004
0.803177 18.488723
0.829510 18.562563
0.917225 18.687423
0.933990 18.697055
1.004922 18.884185
1.054723 18.819128
1.116224 18.902411
1.125695 18.914323
