0.010138 19.592968
0.019918 19.610240
0.030692 19.612952
0.034207 19.635880
0.036636 19.610606
0.050801 19.596792
0.066939 19.635923
0.067722 19.632233
0.077665 19.663036
0.116048 19.697504
0.137069 19.629644
0.168090 19.659418
0.184921 19.451976
0.194826 19.683212
0.233832 19.735412
0.311765 19.742294
0.313232 19.760643
0.320095 19.762689
0.373475 19.758717
0.415802 19.805953
0.427043 19.688015
0.428960 19.792771
0.490677 19.402808
0.539651 19.315198
0.543913 19.212164
0.653527 19.238194
0.656781 19.258956
0.913493 19.527761
0.919439 19.598334
0.949740 19.587675
0.998842 19.652828
1.010138 19.592968
1.019918 19.610240
1.030692 19.612952
1.034207 19.635880
1.036636 19.610606
1.050801 19.596792
1.066939 19.635923
1.067722 19.632233
1.077665 19.663036
1.116048 19.697504
1.137069 19.629644
1.168090 19.659418
1.184921 19.451976
1.194826 19.683212
