0.014784 16.453924
0.099901 16.564665
0.134329 16.616832
0.135549 16.604989
0.149962 16.617883
0.190449 16.647685
0.219543 16.661816
0.244124 16.666159
0.269553 16.660386
0.270771 16.660810
0.304616 16.651366
0.307628 16.632505
0.325736 16.641832
0.379354 16.653922
0.395454 16.640335
0.421837 16.617077
0.433872 16.635996
0.449241 16.685407
0.471894 16.704080
0.530745 16.736738
0.554188 16.492342
0.569110 16.282833
0.584464 16.019026
0.593531 15.871359
0.594167 15.886107
0.616467 15.699754
0.619078 15.699003
0.629499 15.691406
0.686101 15.831154
0.689419 15.837353
0.701235 15.872226
0.754317 16.036524
0.764725 16.044516
0.797145 16.126130
0.833680 16.192639
0.836462 16.197934
0.847479 16.223512
0.857001 16.233491
0.868605 16.249585
0.932385 16.355272
0.964721 16.391988
0.968916 16.384756
0.982663 16.424204
0.992313 16.432209
1.014784 16.453924
1.099901 16.564665
1.134329 16.616832
1.135549 16.604989
1.149962 16.617883
1.190449 16.647685
