0.049236 19.517391
0.059147 19.720001
0.096826 19.490258
0.121742 19.826012
0.196397 19.586569
0.213199 19.362934
0.231083 19.541578
0.262359 19.661860
0.389919 19.682278
0.400467 19.567983
0.534709 19.753684
0.544381 19.469012
0.639417 19.282441
0.670349 19.250879
0.745214 19.314161
0.775829 19.114812
0.797907 19.357604
0.805907 19.297962
0.892776 19.478113
0.893407 19.462762
0.932023 19.545003
0.946783 19.534685
1.049236 19.517391
1.059147 19.720001
1.096826 19.490258
1.121742 19.826012
1.196397 19.586569
