0.034801 16.300126
0.049077 16.327112
0.087225 16.345221
0.144068 16.416378
0.214413 16.429743
0.237229 16.480732
0.275821 16.491908
0.285322 16.473547
0.346118 16.456462
0.368983 16.462420
0.394711 16.430834
0.408251 16.420414
0.417058 16.411409
0.455686 16.449031
0.496646 16.510719
0.526447 16.496966
0.540044 16.488628
0.587419 15.951308
0.589431 15.881719
0.603704 15.712704
0.628379 15.627363
0.659780 15.644959
0.684303 15.703439
0.743930 15.822207
0.791860 15.977573
0.839966 16.050319
0.859421 16.082054
0.875702 16.124268
0.917320 16.167842
0.923616 16.178241
0.955467 16.210701
0.971752 16.231507
1.034801 16.300126
1.049077 16.327112
1.087225 16.345221
1.144068 16.416378
