0.057987 17.935335
0.058755 17.923907
0.065447 17.928754
0.078033 17.940272
0.109611 17.969825
0.141159 17.956032
0.152238 17.968198
0.154254 17.958803
0.172744 17.983060
0.193405 17.979062
0.204358 17.993772
0.205108 17.986773
0.236692 17.996296
0.247716 18.017382
0.268277 18.031008
0.292376 18.045249
0.292746 18.034203
0.299856 18.050942
0.316884 18.072242
0.387838 18.125138
0.423104 18.122656
0.432417 18.119096
0.463964 18.039686
0.475040 17.970365
0.477762 17.973844
0.495549 17.832517
0.518587 17.794969
0.527167 17.787436
0.559497 17.685120
0.591082 17.647394
0.622664 17.635621
0.639685 17.666055
0.651596 17.658174
0.735181 17.706509
0.742364 17.724429
0.747078 17.730989
0.767118 17.747189
0.786769 17.740633
0.818354 17.754081
0.837864 17.767114
0.849974 17.817900
0.866943 17.763943
0.881548 17.796780
0.882302 17.794154
0.913887 17.826292
0.924930 17.843969
0.945471 17.844218
0.949053 17.861010
0.962440 17.853421
1.057987 17.935335
1.058755 17.923907
1.065447 17.928754
1.078033 17.940272
1.109611 17.969825
1.141159 17.956032
1.152238 17.968198
1.154254 17.958803
1.172744 17.983060
1.193405 17.979062
