0.036522 17.265349
0.043680 17.280153
0.058150 17.301961
0.081715 17.310802
0.099132 17.321541
0.142345 17.344820
0.154232 17.358711
0.209682 17.375662
0.254530 17.404617
0.299665 17.402055
0.365108 17.445421
0.374999 17.482382
0.394970 17.505135
0.410199 17.512442
0.417374 17.536770
0.505520 17.456517
0.527882 17.207350
0.552390 17.036754
0.662926 16.748590
0.679071 16.781845
0.684518 16.797447
0.768620 16.958903
0.772529 16.945258
0.783831 16.969782
0.789573 16.981875
0.791063 16.999285
0.795051 16.998418
0.798222 16.954598
0.879209 17.110074
0.880892 17.126068
0.901612 17.159004
0.908744 17.124305
0.964326 17.200809
0.991426 17.248468
1.036522 17.265349
1.043680 17.280153
1.058150 17.301961
1.081715 17.310802
1.099132 17.321541
1.142345 17.344820
1.154232 17.358711
