0.037392 14.619319
0.054625 14.672491
0.165860 14.723539
0.200524 14.718581
0.201407 14.777473
0.226021 14.732252
0.261868 14.782438
0.267149 14.808423
0.329069 14.742338
0.329902 14.796907
0.354513 14.737279
0.482287 14.879953
0.482651 14.780469
0.587786 14.339427
0.688025 14.158334
0.694922 14.145999
0.716280 14.285700
0.803498 14.361305
0.816753 14.383625
0.820450 14.400291
0.823468 14.339121
0.931994 14.527578
0.945246 14.524926
0.948945 14.558142
0.968032 14.546135
0.986197 14.573219
1.037392 14.619319
1.054625 14.672491
1.165860 14.723539
