0.014025 16.052897
0.018453 16.034954
0.039833 16.046700
0.041242 16.053974
0.140121 16.138038
0.144567 16.142570
0.180372 16.126420
0.208354 16.175491
0.261431 16.158026
0.306484 16.163234
0.334420 16.153575
0.374326 16.214309
0.387590 16.182730
0.440260 16.157105
0.487494 16.136568
0.489137 16.294325
0.534996 16.061889
0.583689 15.688305
0.587770 15.905631
0.606668 15.741705
0.613590 15.764135
0.614935 15.628060
0.634651 15.639478
0.687769 15.685975
0.709782 15.642004
0.710880 15.662439
0.713880 15.765149
0.713882 15.714561
0.730854 15.719131
0.732733 15.831015
0.835219 15.851132
0.837022 15.845726
0.913735 15.942433
0.915069 15.913900
0.924135 15.957491
1.014025 16.052897
1.018453 16.034954
1.039833 16.046700
1.041242 16.053974
1.140121 16.138038
1.144567 16.142570
1.180372 16.126420
