0.058129 20.383730
0.095809 20.470954
0.112773 20.514438
0.123568 20.406130
0.132247 20.316863
0.134303 20.518285
0.192719 20.504112
0.219887 20.531019
0.225750 20.486939
0.240604 20.430527
0.289317 20.530462
0.298209 20.520487
0.381363 20.487141
0.413283 20.544255
0.485189 20.460587
0.487902 20.506013
0.515071 20.457203
0.520981 20.478149
0.611063 20.206944
0.639149 20.380084
0.645014 20.230430
0.772907 19.852795
0.800625 20.261319
0.934003 20.367237
0.988693 20.419819
0.999535 20.457777
1.058129 20.383730
1.095809 20.470954
1.112773 20.514438
1.123568 20.406130
1.132247 20.316863
1.134303 20.518285
1.192719 20.504112
