0.039444 19.875810
0.149611 20.022357
0.150077 20.045056
0.199305 19.892910
0.213188 20.186274
0.260247 20.130055
0.264797 20.084087
0.360573 20.052920
0.375475 20.210244
0.377297 20.096070
0.405089 20.055920
0.428351 20.111114
0.487928 19.929030
0.506354 19.900174
0.515729 19.786307
0.538982 19.745265
0.546353 19.755725
0.617029 19.584142
0.656992 19.585681
0.678943 19.623647
0.717845 19.584542
0.728351 19.528491
0.734890 19.614791
0.746831 19.663298
0.770592 19.664741
0.789583 19.650745
0.800962 19.710397
0.828476 19.714023
0.828497 19.739500
0.838942 19.659091
0.844527 19.716192
0.881224 19.748314
0.939133 19.907870
0.955160 19.797949
1.039444 19.875810
1.149611 20.022357
1.150077 20.045056
1.199305 19.892910
