0.003184 19.633039
0.023865 19.673569
0.048209 19.648419
0.077106 19.689316
0.091369 19.715610
0.111658 19.656923
0.138680 19.695927
0.141984 19.754953
0.149061 19.745465
0.166168 19.718067
0.256796 19.734900
0.280988 19.811351
0.330327 19.771773
0.366782 19.741371
0.399679 19.706687
0.459259 19.760742
0.481550 19.762584
0.489441 19.817865
0.514495 19.695604
0.532081 19.734768
0.555949 19.573055
0.729891 19.429323
0.762749 19.453067
0.781050 19.482919
0.895870 19.573676
0.933352 19.603859
0.962288 19.603136
0.973718 19.563631
0.989819 19.557979
1.003184 19.633039
1.023865 19.673569
1.048209 19.648419
1.077106 19.689316
1.091369 19.715610
1.111658 19.656923
1.138680 19.695927
1.141984 19.754953
1.149061 19.745465
1.166168 19.718067
