0.091005 16.095824
0.118422 16.138929
0.122161 16.133493
0.136474 16.123961
0.197414 16.165029
0.232585 16.168065
0.244336 16.176401
0.244948 16.173423
0.272400 16.177408
0.276082 16.173070
0.351357 16.191213
0.398280 16.166852
0.441123 16.222635
0.465398 16.244624
0.502958 16.267235
0.611380 15.194230
0.616165 15.205025
0.619374 15.185856
0.717780 15.491376
0.745267 15.551516
0.807492 15.682748
0.982591 15.946331
1.091005 16.095824
1.118422 16.138929
1.122161 16.133493
1.136474 16.123961
1.197414 16.165029
