0.026674 16.943220
0.071193 16.968049
0.077841 16.960687
0.143759 17.008817
0.162967 17.012295
0.239824 17.075768
0.255302 17.048311
0.256350 17.080460
0.283585 17.117712
0.299855 17.104734
0.391626 17.193428
0.395919 17.195366
0.414584 17.204361
0.439078 17.159121
0.487690 17.115090
0.510633 16.810506
0.562805 16.667449
0.716360 16.678060
0.720642 16.684213
0.729412 16.701265
0.739790 16.693898
0.812415 16.748026
0.835819 16.770759
0.838248 16.788920
0.849218 16.786459
0.895502 16.836521
0.975127 16.890310
1.026674 16.943220
1.071193 16.968049
1.077841 16.960687
1.143759 17.008817
1.162967 17.012295
