0.022895 17.228503
0.056550 17.249492
0.076518 17.269394
0.110178 17.282754
0.118860 17.289184
0.143656 17.313049
0.181069 17.321620
0.192822 17.325936
0.214729 17.323161
0.234697 17.340997
0.243367 17.329916
0.339248 17.314109
0.392873 17.403858
0.395469 17.400793
0.416731 17.409012
0.443810 17.441666
0.477462 17.444447
0.497428 17.382436
0.589290 16.890075
0.601982 16.819752
0.635639 16.782715
0.655608 16.806035
0.691776 16.872652
0.702084 16.879502
0.745235 16.940817
0.760158 16.973594
0.793819 17.011838
0.813786 17.037704
0.816329 17.035902
0.826589 17.043537
0.845681 17.055300
0.847369 17.084127
0.885644 17.098734
0.918338 17.132892
0.943062 17.159356
0.951999 17.160750
0.971891 17.173834
1.022895 17.228503
1.056550 17.249492
1.076518 17.269394
1.110178 17.282754
1.118860 17.289184
1.143656 17.313049
1.181069 17.321620
1.192822 17.325936
