0.027714 17.001491
0.030038 17.000195
0.071109 17.030052
0.120734 17.056084
0.156944 17.079930
0.171135 17.071717
0.202013 17.094356
0.207210 17.092016
0.214799 17.108189
0.229977 17.103192
0.298227 17.104655
0.328817 17.126838
0.329782 17.097717
0.334130 17.107747
0.341723 17.120142
0.369987 17.138222
0.373180 17.144788
0.387357 17.172725
0.435270 17.234952
0.459014 17.233578
0.514278 17.048440
0.562172 16.739441
0.585870 16.689234
0.598746 16.631562
0.639244 16.601755
0.658095 16.594684
0.674818 16.616521
0.778177 16.773395
0.801717 16.786964
0.864725 16.862842
0.887985 16.882320
0.900810 16.883532
0.905100 16.898084
0.927874 16.920740
0.940960 16.944343
0.991629 16.967149
0.993832 16.970149
1.027714 17.001491
1.030038 17.000195
1.071109 17.030052
1.120734 17.056084
1.156944 17.079930
1.171135 17.071717
