0.057158 17.579041
0.118802 17.656258
0.265031 17.737219
0.277696 17.741632
0.297370 17.757848
0.319713 17.694949
0.328611 17.717042
0.388030 17.582703
0.411577 17.664913
0.420373 17.697172
0.442694 17.672337
0.451594 17.687794
0.556481 17.481329
0.666746 16.943849
0.674929 17.034236
0.709044 17.045558
0.816046 17.201418
0.832026 17.278151
0.845400 17.331287
0.849258 17.357814
0.934225 17.429340
0.938979 17.368399
0.959523 17.448786
0.972212 17.503545
0.995803 17.521038
1.057158 17.579041
1.118802 17.656258
