0.032429 19.591903
0.035921 19.658712
0.101932 19.668568
0.171019 19.757039
0.343122 19.779176
0.415562 19.792801
0.435731 19.799904
0.481712 19.803058
0.531554 19.856553
0.574372 19.305606
0.664534 18.796177
0.670143 18.900442
0.693618 18.947120
0.777760 19.194799
0.797343 19.247195
0.842331 19.287266
0.848062 19.349327
0.916350 19.400381
0.929360 19.466128
0.935933 19.447146
0.971376 19.460323
0.975572 19.501796
0.986650 19.581941
1.032429 19.591903
1.035921 19.658712
1.101932 19.668568
1.171019 19.757039
