0.003189 18.101511
0.019337 18.093015
0.030409 18.158214
0.055331 18.170050
0.113056 18.231515
0.140731 18.230408
0.151826 18.237386
0.165209 18.249926
0.182280 18.248482
0.197672 18.273053
0.252747 18.276102
0.268330 18.293083
0.286583 18.293287
0.319090 18.285913
0.344343 18.282287
0.361453 18.277170
0.374167 18.316671
0.380434 18.284620
0.413664 18.344131
0.465762 18.424349
0.471293 18.411290
0.501807 18.408254
0.575646 17.758718
0.578564 17.732359
0.644902 17.502973
0.649883 17.545356
0.650470 17.534524
0.661660 17.554400
0.667755 17.612788
0.697067 17.651652
0.699958 17.660975
0.702628 17.651698
0.754728 17.759213
0.771891 17.791259
0.783098 17.811294
0.844009 17.900852
0.876194 17.980800
0.881770 17.960531
0.938939 18.045496
0.965195 18.061202
1.003189 18.101511
1.019337 18.093015
1.030409 18.158214
1.055331 18.170050
1.113056 18.231515
1.140731 18.230408
1.151826 18.237386
1.165209 18.249926
1.182280 18.248482
1.197672 18.273053
