0.023557 15.871610
0.065210 15.903666
0.118149 15.945310
0.157995 15.963708
0.163132 15.957521
0.286875 15.997310
0.291559 16.028605
0.296889 15.989780
0.325319 15.976629
0.354256 16.028934
0.415271 16.108753
0.430337 16.119578
0.455682 16.146126
0.482684 16.114109
0.499370 16.082753
0.508768 16.007881
0.558777 15.615228
0.597255 15.401478
0.602580 15.358375
0.627808 15.336002
0.631046 15.338740
0.710479 15.508578
0.725636 15.548379
0.759438 15.557095
0.781673 15.568251
0.814500 15.652715
0.838859 15.688398
0.844352 15.694371
0.864528 15.687792
0.895114 15.725324
0.933525 15.790670
0.996176 15.836683
1.023557 15.871610
1.065210 15.903666
1.118149 15.945310
1.157995 15.963708
1.163132 15.957521
