0.020712 19.658358
0.024686 19.810238
0.034362 19.618048
0.063991 19.673300
0.091338 19.859214
0.204135 19.863100
0.322747 19.953067
0.373495 19.737797
0.380137 19.726642
0.427009 19.705152
0.444118 19.743044
0.465366 19.585906
0.492099 19.579237
0.497409 19.634844
0.510439 19.784769
0.511045 19.744662
0.519914 19.539475
0.562686 19.735377
0.615973 19.552636
0.681370 19.462196
0.718175 19.526757
0.738557 19.459767
0.802139 19.638704
0.836736 19.545753
0.941187 19.700877
0.946982 19.501533
1.020712 19.658358
1.024686 19.810238
1.034362 19.618048
1.063991 19.673300
1.091338 19.859214
