0.053120 15.558611
0.073248 15.578331
0.107390 15.590409
0.173884 15.628838
0.207968 15.636962
0.214092 15.642274
0.227092 15.644489
0.236448 15.658127
0.252880 15.659100
0.294551 15.690196
0.318540 15.703785
0.327688 15.707127
0.337062 15.715683
0.344766 15.714544
0.353437 15.722857
0.357683 15.738711
0.413334 15.747328
0.424772 15.734696
0.445399 15.686173
0.447418 15.715417
0.458281 15.641058
0.513931 15.450236
0.533998 15.434482
0.548017 15.425917
0.558021 15.410002
0.567134 15.394076
0.634573 15.317378
0.651733 15.325103
0.658633 15.347686
0.713022 15.352506
0.733235 15.379875
0.752385 15.382516
0.753341 15.388335
0.833834 15.437342
0.853976 15.449696
0.874006 15.461942
0.898119 15.480530
0.943565 15.500786
0.952470 15.503521
0.974641 15.493545
0.987641 15.523530
1.053120 15.558611
1.073248 15.578331
1.107390 15.590409
1.173884 15.628838
