0.011647 19.067941
0.017837 19.129600
0.053832 19.128980
0.058443 19.266992
0.101449 19.264397
0.144865 19.170388
0.151005 19.181693
0.191701 19.340022
0.287561 19.466307
0.292830 19.468627
0.324871 19.488079
0.391285 19.331615
0.451864 19.496430
0.588415 19.325676
0.639151 19.464625
0.696706 19.009247
0.765200 18.913193
0.829876 18.909662
0.843912 18.856622
0.847893 18.991246
0.890607 18.962817
0.920664 18.958753
0.925327 19.070872
0.945785 19.081239
0.968281 19.105836
1.011647 19.067941
1.017837 19.129600
1.053832 19.128980
1.058443 19.266992
1.101449 19.264397
1.144865 19.170388
1.151005 19.181693
1.191701 19.340022
