0.026360 19.675667
0.046654 19.652005
0.057314 19.716925
0.068152 19.762743
0.178856 19.797741
0.264773 19.789052
0.321211 19.731767
0.453403 19.890374
0.576853 19.511046
0.597587 19.445816
0.613464 19.359073
0.652178 19.197266
0.670982 19.120412
0.709008 19.244440
0.729831 19.234395
0.754532 19.323900
0.784328 19.324234
0.803172 19.358285
0.803806 19.414910
0.821698 19.403872
0.856884 19.480449
0.930058 19.605452
0.936724 19.510797
0.949675 19.606256
0.953892 19.533179
0.989077 19.612600
1.026360 19.675667
1.046654 19.652005
1.057314 19.716925
1.068152 19.762743
1.178856 19.797741
