0.001086 16.594601
0.034211 16.631754
0.063761 16.644289
0.086651 16.719695
0.165753 16.694903
0.190749 16.695377
0.206093 16.810972
0.225347 16.792350
0.238778 16.733199
0.239619 16.788553
0.242308 16.826096
0.286355 16.853899
0.304413 16.743878
0.329453 16.735734
0.331102 16.763212
0.342336 16.769084
0.344692 16.844863
0.355965 16.766984
0.377435 16.800335
0.393725 16.772329
0.422342 16.880603
0.424948 16.884034
0.456452 16.744674
0.469748 16.727016
0.484249 16.678902
0.495882 16.615233
0.532424 16.589429
0.602540 16.396208
0.609298 16.044126
0.622019 16.008607
0.634541 16.459371
0.672316 16.353591
0.760678 16.329322
0.772127 16.381991
0.773613 16.399238
0.811022 16.484647
0.862440 16.480965
0.895510 16.536205
0.910838 16.529223
0.925115 16.527786
1.001086 16.594601
1.034211 16.631754
1.063761 16.644289
1.086651 16.719695
1.165753 16.694903
1.190749 16.695377
