0.022076 14.882114
0.059630 14.919912
0.071285 14.925504
0.084061 14.933089
0.087036 14.939648
0.088825 14.946019
0.097027 14.955551
0.141106 14.965638
0.145596 14.963128
0.145965 14.961247
0.203737 14.995002
0.207857 15.003619
0.216082 15.013140
0.252284 15.031678
0.264623 15.041735
0.264976 15.041734
0.322766 15.019014
0.436610 15.154559
0.459922 15.178524
0.548259 14.759045
0.555685 14.678217
0.562680 14.580520
0.606090 14.201757
0.667272 14.271534
0.681710 14.332512
0.725120 14.420078
0.743246 14.449771
0.849992 14.639718
0.869911 14.670735
0.952277 14.788466
0.967979 14.817504
0.969004 14.813964
0.988941 14.839029
1.022076 14.882114
1.059630 14.919912
1.071285 14.925504
1.084061 14.933089
1.087036 14.939648
1.088825 14.946019
1.097027 14.955551
1.141106 14.965638
1.145596 14.963128
1.145965 14.961247
