0.034795 16.856301
0.045386 16.796666
0.057389 16.870978
0.117649 16.936385
0.149476 16.961443
0.161769 16.972466
0.175347 16.918924
0.184341 16.917099
0.259228 17.053918
0.276403 17.012584
0.302303 16.949020
0.338995 16.981348
0.347622 17.016692
0.368682 16.907693
0.368797 16.848990
0.419880 17.004959
0.437321 17.029865
0.465920 17.037948
0.470542 17.022977
0.495638 16.998114
0.564297 16.802828
0.598301 16.348516
0.605581 16.456389
0.688393 16.188025
0.705668 16.315235
0.732558 16.504701
0.768203 16.535031
0.847241 16.619094
0.881861 16.733088
0.895178 16.703479
0.900384 16.598165
0.918478 16.660534
0.976584 16.758478
0.990627 16.783156
1.034795 16.856301
1.045386 16.796666
1.057389 16.870978
1.117649 16.936385
1.149476 16.961443
1.161769 16.972466
1.175347 16.918924
1.184341 16.917099
