0.108397 16.335326
0.160235 16.357977
0.175382 16.360264
0.221370 16.378639
0.234841 16.376438
0.286604 16.384382
0.347786 16.400257
0.392520 16.471461
0.414469 16.461949
0.463864 16.286747
0.476749 16.141079
0.518915 16.006207
0.540867 15.945765
0.590282 15.910787
0.603145 15.986449
0.610322 15.867601
0.638033 15.812459
0.736721 16.032019
0.748063 15.991894
0.774959 16.119014
0.775677 16.006152
0.794045 16.073155
0.874429 16.146249
0.908925 16.209092
0.920463 16.192730
1.108397 16.335326
1.160235 16.357977
1.175382 16.360264
