0.009950 16.371630
0.076452 16.564416
0.083387 16.409174
0.095822 16.480736
0.108293 16.479856
0.123146 16.512314
0.137151 16.562441
0.147759 16.510149
0.166334 16.545778
0.187703 16.565446
0.216734 16.592216
0.248131 16.618914
0.262189 16.600317
0.291413 16.613095
0.381016 16.633382
0.393414 16.655856
0.430751 16.706623
0.479376 16.432751
0.488334 16.530673
0.514363 16.564274
0.555783 16.361294
0.604414 16.139215
0.609471 16.051490
0.727833 16.146809
0.734503 15.954968
0.737057 16.094137
0.758052 16.180496
0.835714 16.362863
0.850145 16.172749
0.862333 16.153175
0.863714 16.204119
0.883087 16.345675
0.884912 16.303678
0.951516 16.474304
0.960701 16.505133
0.988801 16.356760
1.009950 16.371630
1.076452 16.564416
1.083387 16.409174
1.095822 16.480736
1.108293 16.479856
1.123146 16.512314
1.137151 16.562441
1.147759 16.510149
1.166334 16.545778
1.187703 16.565446
