0.049523 19.898129
0.091563 20.029554
0.100789 19.960264
0.104963 19.967613
0.151101 20.009497
0.160401 20.021333
0.160680 20.048086
0.163766 20.086269
0.208176 20.090734
0.247629 20.080876
0.251774 20.108401
0.275641 20.150773
0.319942 20.197702
0.421126 20.140846
0.438072 20.097142
0.476565 20.107247
0.521803 19.506560
0.577184 19.795127
0.579821 20.105911
0.616020 20.011965
0.626292 19.578222
0.632682 19.528232
0.664667 19.647366
0.686704 19.588490
0.708103 19.683488
0.772137 19.384136
0.832471 19.622016
0.837964 19.811837
0.842892 19.648924
0.901089 19.669585
0.944663 19.710115
0.948846 19.900429
0.988601 19.869640
0.994983 19.854106
1.049523 19.898129
1.091563 20.029554
1.100789 19.960264
1.104963 19.967613
1.151101 20.009497
1.160401 20.021333
1.160680 20.048086
1.163766 20.086269
