0.008361 18.326574
0.019100 18.475749
0.057554 18.531154
0.081102 18.554541
0.151039 18.628527
0.153319 18.549493
0.163642 18.603670
0.165941 18.562283
0.228041 18.594218
0.280555 18.659607
0.290609 18.690031
0.297879 18.676498
0.300159 18.598851
0.332892 18.667817
0.333893 18.666079
0.357877 18.683473
0.392415 18.608145
0.408164 18.647938
0.427384 18.643548
0.462827 18.599822
0.479725 18.728867
0.512057 18.548664
0.539248 18.399518
0.550221 18.544428
0.559129 18.227458
0.609659 18.241198
0.611982 18.140383
0.647400 17.984714
0.654684 17.977518
0.679339 17.757667
0.792113 18.140307
0.794241 18.160182
0.803793 18.232243
0.826173 18.101263
0.858943 18.379713
0.861577 18.276600
0.910707 18.345931
0.938961 18.401497
0.968244 18.449472
1.008361 18.326574
1.019100 18.475749
1.057554 18.531154
1.081102 18.554541
1.151039 18.628527
1.153319 18.549493
1.163642 18.603670
1.165941 18.562283
