0.061324 13.892698
0.073371 13.911374
0.077649 13.907565
0.081885 13.901330
0.101315 13.937707
0.109463 13.939652
0.147233 13.942715
0.161962 13.938844
0.182524 13.943201
0.187639 13.979593
0.201953 13.965098
0.210088 13.965151
0.288279 14.003512
0.312884 14.006784
0.386739 14.073709
0.401511 14.075347
0.422073 14.081781
0.449564 14.070443
0.481586 13.999998
0.487415 13.968477
0.502150 13.908921
0.522711 13.789705
0.550197 13.694431
0.618632 13.588884
0.632617 13.603748
0.646255 13.581684
0.733238 13.672051
0.741698 13.672097
0.742324 13.669383
0.746876 13.657074
0.789737 13.727104
0.821775 13.736619
0.822186 13.727420
0.837400 13.738654
0.842337 13.751137
0.858138 13.772547
0.862900 13.767290
0.890359 13.802992
0.922825 13.797779
0.938040 13.811717
0.977028 13.844331
1.061324 13.892698
1.073371 13.911374
1.077649 13.907565
1.081885 13.901330
1.101315 13.937707
1.109463 13.939652
1.147233 13.942715
1.161962 13.938844
1.182524 13.943201
1.187639 13.979593
