0.012984 18.351153
0.071497 18.382083
0.095398 18.404698
0.097998 18.417478
0.230010 18.854120
0.261626 18.506921
0.285449 18.488697
0.334678 18.500571
0.415580 18.573800
0.423171 18.557253
0.449121 18.609279
0.530034 18.407353
0.540948 18.428870
0.599192 18.160809
0.688325 18.052847
0.743088 18.125554
0.803122 18.169555
0.813334 18.176906
0.819598 18.188129
0.855377 18.223712
0.857541 18.226533
0.873078 18.281613
0.898580 18.295556
0.934009 18.277129
0.935585 18.293624
0.946736 18.312282
0.957052 18.307834
0.969868 18.308937
0.983545 18.341297
0.987526 18.297856
1.012984 18.351153
1.071497 18.382083
1.095398 18.404698
1.097998 18.417478
