0.028520 18.229942
0.049638 18.240337
0.050093 18.289390
0.096951 18.272671
0.108191 18.266481
0.179783 18.395932
0.200901 18.382816
0.201356 18.357425
0.236607 18.438225
0.250303 18.396849
0.327886 18.359276
0.328866 18.422052
0.387844 18.399851
0.401566 18.476573
0.456939 18.358417
0.479246 18.444833
0.480127 18.354426
0.554979 18.335347
0.608175 17.743027
0.747833 17.648824
0.833966 17.979979
0.899072 17.992407
0.915019 18.038760
0.968157 17.917951
0.985156 18.224594
1.028520 18.229942
1.049638 18.240337
1.050093 18.289390
1.096951 18.272671
1.108191 18.266481
1.179783 18.395932
