0.034352 16.196327
0.080370 16.270929
0.176580 16.331382
0.180750 16.321497
0.184972 16.324225
0.283367 16.293357
0.285367 16.349829
0.340787 16.390091
0.364663 16.424408
0.413855 16.503620
0.425187 16.483103
0.432174 16.506433
0.445390 16.496809
0.469267 16.498185
0.497487 16.372053
0.536792 16.044312
0.558897 15.978473
0.602086 15.721061
0.636958 15.736520
0.662875 15.796511
0.674171 15.783558
0.678749 15.778880
0.718250 15.843933
0.741613 15.862298
0.822851 15.997893
0.927729 16.123662
0.990628 16.152328
1.034352 16.196327
1.080370 16.270929
1.176580 16.331382
1.180750 16.321497
1.184972 16.324225
