0.027323 17.424169
0.073381 17.474394
0.110055 17.514556
0.168900 17.554058
0.201578 17.543193
0.288815 17.589676
0.307300 17.594609
0.333886 17.583136
0.421136 17.618340
0.424642 17.600466
0.439612 17.645194
0.515413 17.651501
0.556965 17.259211
0.633688 16.659107
0.647727 16.678806
0.652770 16.722859
0.655484 16.702434
0.765951 16.989757
0.787805 17.033074
0.788032 17.067078
0.843888 17.140731
0.895016 17.221559
0.901907 17.238672
0.920299 17.254628
0.941015 17.289693
0.950141 17.313664
0.976208 17.346064
0.977748 17.354832
0.992366 17.366594
1.027323 17.424169
1.073381 17.474394
1.110055 17.514556
1.168900 17.554058
