0.049304 19.454054
0.049309 19.424197
0.108243 19.605572
0.108462 19.533459
0.165200 19.624908
0.195677 19.770945
0.201689 19.575010
0.225335 19.661008
0.235766 19.632345
0.270332 19.674035
0.347210 19.649898
0.348102 19.656336
0.359883 19.644778
0.534281 19.634585
0.584272 19.400873
0.691212 18.627694
0.756580 18.960446
0.769256 19.010744
0.775216 18.975719
0.882788 19.260696
0.896450 19.170076
0.961122 19.362372
0.961829 19.379299
0.962050 19.355716
0.995251 19.363048
1.049304 19.454054
1.049309 19.424197
1.108243 19.605572
1.108462 19.533459
1.165200 19.624908
1.195677 19.770945
