0.014294 17.800347
0.074041 17.808835
0.102547 17.814614
0.111572 17.835987
0.130198 17.831159
0.200930 17.846750
0.217827 17.843692
0.233928 17.845036
0.306957 17.881789
0.311153 17.887178
0.317816 17.865801
0.334732 17.872140
0.408457 17.893663
0.428053 17.850981
0.502234 17.782639
0.502452 17.798666
0.525358 17.736502
0.588334 17.685060
0.612995 17.661946
0.619134 17.655153
0.619309 17.680997
0.705220 17.627880
0.706310 17.647912
0.729897 17.632948
0.789581 17.681719
0.803613 17.650717
0.823212 17.703673
0.897616 17.731950
0.955669 17.750712
0.957137 17.769592
0.985599 17.769986
1.014294 17.800347
1.074041 17.808835
1.102547 17.814614
1.111572 17.835987
1.130198 17.831159
