0.046657 17.431867
0.048589 17.423612
0.053618 17.433391
0.158182 17.501535
0.182922 17.491892
0.292513 17.512347
0.300580 17.503569
0.332004 17.527238
0.382605 17.519583
0.434914 17.620693
0.466646 17.646809
0.476115 17.644205
0.507008 17.526031
0.516899 17.576499
0.517342 17.548515
0.541675 17.395752
0.610499 16.866763
0.651695 16.863971
0.702879 16.947116
0.733821 17.052162
0.781807 17.104862
0.786400 17.101865
0.908815 17.262695
0.912326 17.282064
0.916138 17.279391
0.920733 17.292496
1.046657 17.431867
1.048589 17.423612
1.053618 17.433391
1.158182 17.501535
1.182922 17.491892
