0.051464 17.002925
0.056511 16.994300
0.093936 17.043205
0.095430 17.040538
0.095580 16.994458
0.105683 17.046729
0.141639 17.070322
0.169445 17.104081
0.208523 17.110566
0.218626 17.113642
0.254517 17.112660
0.293014 17.117433
0.318984 17.142300
0.362725 17.199843
0.364260 17.198159
0.386010 17.205566
0.400273 17.231622
0.400867 17.234735
0.431918 17.255414
0.438259 17.262171
0.475710 17.262480
0.477316 17.264468
0.551192 16.765873
0.561740 16.715211
0.590257 16.530944
0.595518 16.509618
0.607333 16.465304
0.614496 16.445874
0.627922 16.455143
0.669694 16.512773
0.674763 16.485367
0.708464 16.588731
0.720267 16.624268
0.782634 16.713980
0.787697 16.723696
0.820006 16.758310
0.830578 16.780820
0.836852 16.796605
0.880269 16.851102
0.921396 16.905264
0.943520 16.919484
0.996471 16.958675
1.051464 17.002925
1.056511 16.994300
1.093936 17.043205
1.095430 17.040538
1.095580 16.994458
1.105683 17.046729
1.141639 17.070322
1.169445 17.104081
