0.033704 19.982236
0.041730 19.752244
0.108570 20.114006
0.153780 20.206092
0.159926 20.033453
0.185847 20.093876
0.213537 20.139314
0.213775 20.099396
0.228505 20.236502
0.230437 20.174917
0.236700 20.068935
0.271443 20.181775
0.303685 20.112203
0.314192 20.175294
0.331376 20.185017
0.354851 20.140045
0.411559 20.065879
0.431109 19.994516
0.431991 20.179403
0.440412 19.962150
0.444930 20.168277
0.494276 20.157396
0.513860 19.930655
0.548947 20.127630
0.549874 20.172553
0.558249 20.047126
0.635023 19.662266
0.643764 19.969755
0.762677 19.119707
0.796474 19.491100
0.880879 20.115914
0.930771 19.650345
0.945003 19.988535
0.948184 20.127416
1.033704 19.982236
1.041730 19.752244
1.108570 20.114006
1.153780 20.206092
1.159926 20.033453
1.185847 20.093876
