0.011552 19.205442
0.049747 19.260956
0.061053 19.260842
0.074080 19.285480
0.114957 19.279680
0.123977 19.266736
0.155830 19.286841
0.168039 19.259885
0.188368 19.270819
0.205177 19.302194
0.506905 18.805823
0.590538 18.953192
0.634267 19.016325
0.651953 19.052623
0.689072 19.075813
0.692309 19.015150
0.754337 19.143982
0.839156 19.209368
0.946718 19.242826
0.996615 19.260753
1.011552 19.205442
1.049747 19.260956
1.061053 19.260842
1.074080 19.285480
1.114957 19.279680
1.123977 19.266736
1.155830 19.286841
1.168039 19.259885
1.188368 19.270819
