0.036552 14.291042
0.078563 14.307723
0.163339 14.327535
0.169218 14.335571
0.203399 14.339447
0.249727 14.357457
0.252920 14.358104
0.265664 14.366445
0.292946 14.368386
0.297972 14.376497
0.306131 14.373471
0.355186 14.378040
0.387532 14.368166
0.506096 14.260212
0.519340 14.255374
0.552439 14.221465
0.595611 14.192714
0.605950 14.196883
0.622712 14.183436
0.675130 14.187102
0.695453 14.172758
0.712259 14.181402
0.741108 14.183001
0.764642 14.192147
0.830669 14.209411
0.874277 14.231634
0.885152 14.229480
0.950223 14.253750
0.956073 14.262302
0.963837 14.261345
0.974734 14.267863
0.989004 14.269938
0.994378 14.278752
0.999700 14.275958
1.036552 14.291042
1.078563 14.307723
1.163339 14.327535
1.169218 14.335571
