0.009199 17.827473
0.010640 17.850807
0.014318 17.834111
0.027636 17.849565
0.035496 17.860675
0.061005 17.891048
0.067205 17.897509
0.105391 17.964720
0.115429 17.945250
0.116979 17.948866
0.155014 18.102134
0.158679 18.022662
0.172066 18.023083
0.176210 18.040179
0.186054 18.027638
0.210001 18.067529
0.215413 18.080871
0.233951 18.045688
0.239458 18.095050
0.259848 18.069489
0.261910 18.113477
0.320587 18.075333
0.352999 18.060025
0.354376 18.051794
0.378325 18.037132
0.402276 18.052434
0.406324 18.049476
0.617372 17.233255
0.698028 17.249172
0.721976 17.312715
0.725884 17.260085
0.753893 17.375827
0.761688 17.368500
0.770160 17.382212
0.771860 17.392193
0.832580 17.550274
0.849080 17.583489
0.862410 17.603127
0.866350 17.706807
0.870250 17.610640
0.890314 17.662049
0.895815 17.669670
0.898262 17.685950
0.914530 17.679840
0.922832 17.703786
0.972618 17.778104
0.977660 17.782084
0.993446 17.800723
1.009199 17.827473
1.010640 17.850807
1.014318 17.834111
1.027636 17.849565
1.035496 17.860675
1.061005 17.891048
1.067205 17.897509
1.105391 17.964720
1.115429 17.945250
1.116979 17.948866
1.155014 18.102134
1.158679 18.022662
1.172066 18.023083
1.176210 18.040179
1.186054 18.027638
