0.007010 18.892933
0.012429 18.928293
0.022476 18.944357
0.044266 18.885533
0.052334 18.907713
0.062746 18.941567
0.107469 18.894120
0.119226 18.931861
0.137177 18.945870
0.137603 18.921226
0.142587 18.930836
0.152631 18.943003
0.174471 18.947249
0.182491 18.935852
0.182720 18.945228
0.184731 18.964261
0.193148 18.955655
0.193274 18.955073
0.200597 18.947472
0.249329 18.981831
0.312831 19.030760
0.457489 19.003499
0.502511 18.837991
0.510414 18.805791
0.559505 18.724616
0.582511 18.720377
0.587696 18.692955
0.594655 18.695030
0.664385 18.685592
0.712693 18.698888
0.724820 18.722996
0.742743 18.735560
0.794598 18.779105
0.826419 18.771387
0.872902 18.831808
0.874904 18.816831
0.932588 18.857319
0.977302 18.925100
0.987963 18.856800
1.007010 18.892933
1.012429 18.928293
1.022476 18.944357
1.044266 18.885533
1.052334 18.907713
1.062746 18.941567
1.107469 18.894120
1.119226 18.931861
1.137177 18.945870
1.137603 18.921226
1.142587 18.930836
1.152631 18.943003
1.174471 18.947249
1.182491 18.935852
1.182720 18.945228
1.184731 18.964261
1.193148 18.955655
1.193274 18.955073
