0.047467 19.262288
0.058227 19.176930
0.063904 19.211276
0.064708 19.291886
0.140628 19.243403
0.145003 19.322319
0.173761 19.352548
0.176515 19.326436
0.251821 19.278630
0.290790 19.361170
0.293320 19.406540
0.307066 19.430555
0.348450 19.323135
0.379920 19.401819
0.409257 19.329734
0.418287 19.336987
0.426490 19.360082
0.525342 19.068350
0.573437 19.002154
0.602778 19.041200
0.620009 19.021826
0.836203 18.937852
0.853874 19.039027
0.870388 18.974053
0.878917 19.000694
0.909962 18.970498
0.921132 19.002072
0.980244 19.053932
0.985611 19.260599
1.047467 19.262288
1.058227 19.176930
1.063904 19.211276
1.064708 19.291886
1.140628 19.243403
1.145003 19.322319
1.173761 19.352548
1.176515 19.326436
