0.007011 14.019407
0.065371 14.049017
0.089733 14.073866
0.099237 14.069702
0.164965 14.096650
0.224406 14.117314
0.281723 14.130188
0.284882 14.134784
0.332767 14.153807
0.344387 14.174874
0.401621 14.207909
0.461098 14.163694
0.515356 13.984429
0.610590 13.788191
0.686552 13.773339
0.710029 13.809857
0.739049 13.829998
0.803289 13.880731
0.826765 13.903966
0.861489 13.915206
0.890274 13.941629
0.948635 13.980610
0.973043 14.002239
0.982546 13.994778
1.007011 14.019407
1.065371 14.049017
1.089733 14.073866
1.099237 14.069702
1.164965 14.096650
