0.006806 19.821516
0.022135 19.869758
0.121107 19.664896
0.134311 19.932228
0.185684 19.884851
0.252410 20.050965
0.275523 20.015090
0.316952 19.728440
0.343522 19.841171
0.406825 19.746587
0.419868 19.861093
0.423353 19.782471
0.431514 19.694371
0.446902 19.894394
0.488408 19.990571
0.501449 19.867390
0.551194 19.271724
0.578177 19.654678
0.632619 18.932132
0.639272 19.699882
0.699051 19.607148
0.784295 19.636920
0.863784 19.632218
0.890813 19.606276
0.979848 19.725161
0.995107 19.788644
1.006806 19.821516
1.022135 19.869758
1.121107 19.664896
1.134311 19.932228
1.185684 19.884851
