0.038998 18.013565
0.055052 18.074063
0.096999 18.118568
0.179125 18.200399
0.267445 18.197976
0.300915 18.223985
0.387214 18.225634
0.441135 18.183129
0.447842 18.251886
0.471112 18.296246
0.486659 18.211407
0.527461 17.939045
0.534404 18.060093
0.564848 17.955062
0.588085 17.529803
0.674671 17.403056
0.697599 17.365241
0.793629 17.690516
0.811734 17.754147
0.820609 17.798269
0.837864 17.726480
0.861326 17.777725
0.914777 17.893770
0.921998 17.883119
0.952000 17.961351
0.956736 17.896369
0.967360 17.893493
1.038998 18.013565
1.055052 18.074063
1.096999 18.118568
1.179125 18.200399
