0.053889 19.302916
0.058216 19.294725
0.085756 19.387638
0.120936 19.385460
0.225916 19.462846
0.236192 19.471478
0.255166 19.197787
0.289663 19.513459
0.299872 19.397054
0.366431 19.462095
0.384651 19.413421
0.393964 19.481778
0.419165 19.371478
0.429320 19.470622
0.464471 19.424122
0.477466 19.452426
0.491034 19.533056
0.495919 19.233278
0.523518 19.597946
0.534142 19.138219
0.593975 19.026267
0.620518 19.124771
0.673887 18.712832
0.737530 18.927648
0.823087 19.070981
0.851962 19.070890
0.866139 19.158788
0.924358 19.190738
0.928681 19.191013
0.952593 19.221444
0.981449 19.251416
0.991428 19.323791
0.991621 19.226118
0.995647 19.273813
1.053889 19.302916
1.058216 19.294725
1.085756 19.387638
1.120936 19.385460
