0.105697 19.282529
0.108696 19.276954
0.120526 19.259944
0.224808 19.343999
0.245413 19.350357
0.257178 19.276555
0.293660 19.413049
0.355487 19.456753
0.418575 19.424994
0.430327 19.451905
0.450411 19.479747
0.492189 19.423995
0.506884 19.273055
0.550207 19.090144
0.555243 19.037758
0.570836 18.929410
0.586817 18.819420
0.643589 18.833033
0.705399 18.944573
0.709938 18.929122
0.773804 19.002682
0.828767 19.074803
0.830020 19.015340
0.842152 19.080264
0.846693 19.080900
0.889973 19.097178
0.910523 19.114466
0.968989 19.196997
1.105697 19.282529
1.108696 19.276954
1.120526 19.259944
