0.040520 17.772735
0.064749 17.768443
0.069911 17.799468
0.097187 17.835634
0.114850 17.855935
0.141387 17.860831
0.205439 17.883853
0.208356 17.884966
0.226915 17.866856
0.229947 17.893381
0.258872 17.886811
0.286525 17.900578
0.321882 17.921924
0.322943 17.897546
0.330536 17.862245
0.343830 17.899475
0.422568 17.956545
0.433439 17.956428
0.461383 17.990595
0.484519 18.026181
0.508488 17.961943
0.525440 17.942424
0.561007 17.608840
0.575398 17.457011
0.582880 17.364761
0.601984 17.251413
0.616040 17.130004
0.646929 17.128442
0.673416 17.129881
0.676397 17.184962
0.684170 17.206610
0.690674 17.233459
0.713845 17.322348
0.740427 17.342565
0.765043 17.423740
0.790909 17.451154
0.811857 17.483429
0.814036 17.468741
0.829125 17.494493
0.854972 17.548458
0.875902 17.563090
0.893018 17.605147
0.897377 17.617042
0.903423 17.643609
0.958807 17.683336
0.976421 17.698797
0.993414 17.723325
1.040520 17.772735
1.064749 17.768443
1.069911 17.799468
1.097187 17.835634
1.114850 17.855935
1.141387 17.860831
