0.026531 16.978061
0.062153 17.031838
0.065128 17.021988
0.068686 17.028504
0.068946 17.035438
0.075870 17.045799
0.140544 17.088911
0.148588 17.128235
0.216145 17.151766
0.287394 17.158498
0.295450 17.150388
0.332530 17.143390
0.339660 17.168028
0.346798 17.151999
0.353943 17.167281
0.404028 17.129023
0.411174 17.115160
0.411363 17.151463
0.418257 17.124218
0.425444 17.144942
0.472276 17.221338
0.479337 17.225650
0.485303 17.228721
0.486521 17.244625
0.488690 17.248990
0.493658 17.258069
0.530934 17.188814
0.572307 16.741347
0.579431 16.634107
0.632153 16.229420
0.636749 16.199690
0.636945 16.226135
0.652148 16.267547
0.676941 16.300778
0.677786 16.341366
0.687009 16.374710
0.710631 16.476526
0.712577 16.451167
0.783799 16.576346
0.786239 16.602299
0.799013 16.665638
0.828969 16.690220
0.833863 16.731696
0.836038 16.701856
0.843228 16.698817
0.843931 16.701931
0.850370 16.728248
0.900452 16.806305
0.907601 16.816040
0.914744 16.833477
0.918387 16.815730
0.921880 16.836702
0.922094 16.838938
0.929007 16.818557
0.975833 16.899108
0.982956 16.924180
0.990089 16.912100
1.026531 16.978061
1.062153 17.031838
1.065128 17.021988
1.068686 17.028504
1.068946 17.035438
1.075870 17.045799
1.140544 17.088911
1.148588 17.128235
