0.118734 18.006379
0.120512 17.999361
0.134909 17.970594
0.155718 17.980625
0.216977 18.001851
0.242688 18.058546
0.259031 18.036240
0.262823 18.024631
0.279775 18.004928
0.280326 18.120299
0.341085 18.081817
0.386945 18.112560
0.415911 18.171033
0.469574 18.115297
0.486944 18.031086
0.538036 17.733445
0.542633 17.649531
0.575770 17.644062
0.636493 17.487403
0.666738 17.529771
0.699180 17.468934
0.760598 17.619680
0.782392 17.731235
0.818750 17.678416
0.847958 17.717750
0.940764 17.844219
0.972013 17.878180
0.994629 17.893873
1.118734 18.006379
1.120512 17.999361
1.134909 17.970594
1.155718 17.980625
