0.002381 17.726295
0.012424 17.706481
0.080700 17.795732
0.126234 17.846048
0.130865 17.861064
0.174932 17.901717
0.202116 17.917839
0.344597 17.911332
0.362403 17.907546
0.363123 17.912308
0.394137 17.897632
0.470355 17.950888
0.478518 17.952251
0.528162 17.984954
0.538668 17.974902
0.631825 16.893314
0.688569 17.002896
0.707225 17.000891
0.726321 17.065251
0.785914 17.234308
0.842032 17.467235
0.852061 17.452534
0.867594 17.441441
0.920348 17.562124
0.965869 17.648479
0.981402 17.686380
1.002381 17.726295
1.012424 17.706481
1.080700 17.795732
1.126234 17.846048
1.130865 17.861064
1.174932 17.901717
