0.019935 11.276930
0.036370 11.272551
0.058310 11.301265
0.063100 11.307319
0.072203 11.313191
0.098359 11.318246
0.104342 11.325021
0.113168 11.329571
0.181084 11.359916
0.216306 11.322731
0.231151 11.355158
0.234999 11.359514
0.249465 11.350194
0.277894 11.374893
0.294691 11.348357
0.300752 11.375310
0.337571 11.395985
0.337611 11.403262
0.352993 11.401519
0.353013 11.407133
0.367394 11.417288
0.395859 11.417435
0.418705 11.411681
0.455594 11.386137
0.455600 11.429958
0.461935 11.402736
0.461980 11.401567
0.471013 11.384719
0.483681 11.359158
0.497129 11.297963
0.503121 11.279368
0.579915 11.077655
0.601646 11.073295
0.606136 11.040818
0.615139 11.029777
0.621132 11.022827
0.673389 11.016811
0.699505 11.041506
0.731640 11.057867
0.748282 11.080672
0.775708 11.111512
0.782345 11.109388
0.794405 11.126850
0.817537 11.135077
0.836237 11.153998
0.860732 11.176097
0.866289 11.172417
0.879099 11.177967
0.893703 11.192926
0.895931 11.185499
0.900294 11.193100
0.901940 11.187247
0.918408 11.209789
0.940248 11.229025
0.954191 11.234489
0.954209 11.216349
0.978702 11.241136
0.997057 11.253244
1.019935 11.276930
1.036370 11.272551
1.058310 11.301265
1.063100 11.307319
1.072203 11.313191
1.098359 11.318246
1.104342 11.325021
1.113168 11.329571
1.181084 11.359916
