0.037870 19.652190
0.086109 19.705425
0.216474 19.771112
0.222886 19.767528
0.234269 19.746208
0.265662 19.856163
0.308601 19.786783
0.368016 20.072339
0.368482 19.796709
0.386276 19.759913
0.423939 19.921807
0.440099 19.674485
0.469159 19.889009
0.476670 19.918592
0.502163 19.921952
0.507144 19.745289
0.591646 19.181943
0.591646 19.184622
0.631873 18.876688
0.654175 19.002396
0.727604 19.180555
0.751122 19.198007
0.858124 19.460800
0.903132 19.485415
0.934101 19.475941
1.037870 19.652190
1.086109 19.705425
