0.024939 20.650396
0.038395 20.742537
0.124874 20.691976
0.125783 20.689308
0.128526 20.638870
0.141227 20.691043
0.144025 20.723261
0.174167 20.656201
0.216712 20.716524
0.229092 20.722884
0.244497 20.716246
0.284194 20.763601
0.370662 20.737995
0.473883 20.766862
0.553698 20.505472
0.586406 20.477754
0.822966 20.234405
0.834793 20.292307
0.935136 20.544734
0.937749 20.644903
0.946500 20.596953
1.024939 20.650396
1.038395 20.742537
1.124874 20.691976
1.125783 20.689308
1.128526 20.638870
1.141227 20.691043
1.144025 20.723261
1.174167 20.656201
