0.011878 16.209974
0.057862 16.275014
0.113598 16.298900
0.148863 16.328253
0.159552 16.329875
0.222843 16.353173
0.250043 16.381233
0.296527 16.362739
0.437761 16.400536
0.439609 16.408792
0.474894 16.417593
0.495038 16.426260
0.535418 16.255280
0.545273 16.208323
0.548882 16.200937
0.576574 16.031743
0.618737 15.770221
0.622568 15.802540
0.672379 15.663821
0.685804 15.736541
0.689175 15.707876
0.738733 15.806391
0.759544 15.879629
0.794293 15.941396
0.801830 15.957135
0.826316 15.997428
0.875745 16.064541
0.917892 16.106232
0.920881 16.123374
0.931203 16.131891
0.937745 16.130837
0.938793 16.143792
0.944744 16.145950
1.011878 16.209974
1.057862 16.275014
1.113598 16.298900
1.148863 16.328253
1.159552 16.329875
