0.014179 20.128673
0.032099 20.159449
0.053096 20.239996
0.067522 20.200756
0.079829 20.229417
0.082443 20.267200
0.106143 20.312131
0.136596 20.287589
0.150663 20.269511
0.156809 20.370755
0.173070 20.471616
0.186888 20.312224
0.201853 20.353337
0.202188 20.307196
0.204812 20.366560
0.228516 20.450957
0.255157 20.349022
0.273033 20.294506
0.279132 20.418339
0.309371 19.964017
0.377527 20.436149
0.379113 20.435029
0.390587 20.349595
0.391606 20.302479
0.396050 20.407094
0.418926 20.417266
0.427824 20.376172
0.493098 20.485691
0.496086 20.225301
0.501425 20.105794
0.518405 20.440691
0.524216 20.338048
0.541346 20.383285
0.550240 20.262496
0.564309 20.174773
0.570795 20.260952
0.599750 19.884439
0.600534 19.795181
0.618455 19.716782
0.646575 19.576008
0.668800 19.595527
0.686680 19.634402
0.722951 19.710400
0.737017 19.762715
0.772450 19.810250
0.773286 19.560085
0.791169 19.890205
0.841514 19.918161
0.859387 19.978614
0.895657 20.191725
0.909663 20.030020
0.945985 20.077677
0.963883 20.157840
0.964975 20.154276
0.977957 20.120091
1.014179 20.128673
1.032099 20.159449
1.053096 20.239996
1.067522 20.200756
1.079829 20.229417
1.082443 20.267200
1.106143 20.312131
1.136596 20.287589
1.150663 20.269511
1.156809 20.370755
1.173070 20.471616
1.186888 20.312224
