0.045563 15.859924
0.049429 15.854757
0.067295 15.871983
0.068759 15.860695
0.160063 15.901627
0.165394 15.894203
0.181576 15.904514
0.208390 15.907214
0.268507 15.925575
0.300711 15.941689
0.453739 15.903696
0.455174 15.909356
0.501551 15.827778
0.548325 15.759912
0.569487 15.740627
0.649351 15.687524
0.662601 15.686082
0.671224 15.669242
0.682341 15.682644
0.773648 15.714697
0.776495 15.726298
0.777304 15.681180
0.796656 15.731254
0.830112 15.756241
0.846027 15.752231
0.887962 15.783982
0.890779 15.781670
0.893267 15.785832
0.944481 15.810309
0.960351 15.825062
1.045563 15.859924
1.049429 15.854757
1.067295 15.871983
1.068759 15.860695
1.160063 15.901627
1.165394 15.894203
1.181576 15.904514
