0.061773 17.340974
0.086777 17.361275
0.088524 17.340757
0.113554 17.381622
0.155572 17.395304
0.192278 17.412397
0.297884 17.439059
0.299623 17.443483
0.324631 17.431088
0.369214 17.445465
0.387633 17.450552
0.403392 17.477819
0.479015 17.561694
0.483478 17.565016
0.508998 17.544238
0.519668 17.413460
0.534005 17.415832
0.577448 16.920540
0.602862 16.774859
0.614547 16.735786
0.615780 16.715351
0.617008 16.728866
0.639552 16.715362
0.641301 16.707636
0.666310 16.763993
0.745055 16.932202
0.746851 16.932686
0.771805 16.980178
0.850663 17.099152
0.865361 17.141947
0.877421 17.135163
0.956170 17.226525
0.982966 17.254273
1.061773 17.340974
1.086777 17.361275
1.088524 17.340757
1.113554 17.381622
1.155572 17.395304
1.192278 17.412397
